37	3290	1
1709	2289	1
508	2866	0
1706	6742	0
1591	3095	0
645	2211	0
664	3600	1
495	4005	1
1341	3538	1
396	2066	1
1799	2214	0
1565	2455	0
275	2701	1
1374	3805	0
1523	3975	1
254	2695	0
173	4539	1
1638	2264	1
1660	2211	1
1079	4830	1
562	2952	1
1745	2183	1
1418	2327	1
1067	2397	1
1038	3025	0
1867	3421	0
821	2057	1
634	2298	1
849	3504	1
124	2356	1
219	2455	1
80	2908	1
1178	2947	0
795	3935	0
652	3440	1
1476	3447	0
217	2294	1
1547	2708	0
1097	4534	0
1042	2697	1
1399	4507	0
751	2371	0
780	2148	1
665	3442	0
106	2960	1
568	2526	1
1325	4526	1
1666	2950	1
1242	6093	1
1862	2228	0
1062	2950	0
1225	2825	0
383	4633	1
1662	4016	1
1793	4797	1
81	2852	0
127	2537	0
458	5330	1
1162	4053	0
1639	3090	1
370	2505	0
885	2277	0
1104	5242	1
1490	2483	0
1710	2083	1
1284	2487	1
33	2464	1
1429	5037	1
1224	2227	1
495	2293	1
1740	3881	1
1426	2902	0
23	2933	0
96	2371	1
104	4765	1
406	2746	0
1160	3038	0
775	3370	0
1880	2336	1
37	3285	1
31	2214	0
1425	5180	1
1328	2412	1
668	2806	1
519	3696	0
1217	3114	1
544	2822	1
1413	2608	1
1157	4331	1
1005	11683	1
519	2505	0
203	2423	0
577	4020	1
595	4509	0
16	2729	0
158	2340	1
422	2894	0
1762	4089	1
1614	3919	1
1489	5033	1
581	4514	0
1011	2539	0
226	2221	1
1421	2148	1
689	2700	1
825	3063	1
1359	5719	0
1675	2534	1
748	3112	1
1735	2006	1
511	2418	1
1120	2294	1
1606	5915	1
1790	2232	0
585	3363	0
1319	2598	1
223	2505	0
407	3415	1
885	2785	0
373	2680	1
55	2286	1
1074	2201	1
620	4331	1
1866	2536	1
1225	2804	1
307	2285	1
1498	2729	1
1737	3854	1
813	3795	1
1465	2849	1
1373	3461	1
346	3828	1
1179	2462	0
1242	2372	1
1885	4766	1
1809	3504	0
184	2849	1
578	2206	0
1336	3449	0
318	2455	1
1442	9752	0
1260	3244	1
283	6032	1
1430	6112	1
1836	6704	0
155	3100	1
316	2726	1
1064	2984	0
662	2310	0
185	2418	0
438	4364	0
1016	2816	0
163	2720	0
462	2897	1
1103	2595	0
920	8101	1
1174	5256	1
1196	2538	0
1317	2469	1
1285	2338	1
668	4588	1
280	2181	1
446	2519	0
316	4767	0
1868	4079	1
713	2609	1
569	3366	1
1251	3935	1
9	2323	1
762	3222	1
170	3251	1
1049	2842	1
194	6161	1
1053	6003	1
1084	3400	1
1805	8120	0
1389	2166	1
1325	2894	1
554	4189	0
826	2483	0
1372	2976	0
871	2148	1
1277	2061	0
1754	2701	0
1302	2397	0
1850	4644	1
260	6712	0
515	2480	1
326	2287	1
575	3511	1
1155	2286	1
655	2286	1
470	2293	0
1311	2289	0
609	6408	0
647	11101	1
1509	2209	1
85	2681	0
115	2294	0
227	2083	1
1418	2897	1
1207	2319	1
933	2497	1
1673	2083	1
402	2957	0
27	2283	1
569	3510	1
1415	7720	0
786	5419	0
1766	2541	0
996	5347	0
277	2548	0
1275	3438	0
485	6266	0
515	2596	0
1378	2320	0
1707	4763	1
708	3235	0
829	2293	1
1686	2484	0
631	4079	1
339	6610	0
1666	4589	0
1669	2201	1
477	9468	0
1879	3100	0
123	5099	0
985	8257	1
1592	10388	1
1292	8171	1
1008	2695	1
444	2480	1
852	2232	0
55	3449	0
718	9968	0
926	3669	1
155	2319	0
756	2314	0
1029	2031	1
1644	2526	1
1429	3409	0
418	3134	1
147	2153	1
1026	2681	0
332	4626	0
1068	2283	1
1336	2284	1
42	3440	0
1357	5927	0
1396	2444	1
372	2296	0
1653	3503	0
1573	8761	1
1238	2898	0
1784	2471	0
1397	2894	0
1640	4504	0
222	2325	0
14	2632	1
1507	4337	1
1412	2322	0
876	2222	0
726	2294	1
1153	5678	0
115	3450	1
660	2908	1
353	2228	0
807	2708	0
161	2541	1
1357	5645	0
745	4011	0
1828	4581	0
825	3389	0
1388	2406	0
289	2282	0
686	2712	0
69	2076	1
129	3441	0
1675	2184	0
1026	2315	0
467	2166	0
777	3950	1
1282	2201	1
723	2517	0
159	2148	0
1566	2155	0
792	2369	0
1469	2327	0
1165	2061	0
1809	4108	0
1413	2292	0
1548	2462	0
1511	3034	0
1751	3795	1
704	2423	1
1409	2894	0
1801	3035	1
1248	2315	0
411	2739	1
41	2700	1
1216	2377	0
1557	2279	0
1404	2322	0
1395	2674	0
110	4881	1
1520	3095	0
294	2214	0
1402	5566	0
803	2283	1
1142	2417	1
1711	6949	0
373	3681	0
1546	2220	0
1418	8401	0
1692	2049	0
863	4671	0
25	3019	1
968	2522	0
434	2082	0
228	2049	1
1652	4010	0
1723	5185	0
547	7722	0
1489	3942	0
537	3081	1
1315	7681	0
1665	2952	1
971	2908	1
696	2050	0
686	3406	1
329	3174	1
502	3028	0
190	2919	1
16	2708	1
493	2157	1
1513	5425	1
1375	2282	1
188	3998	0
1683	3442	0
495	2287	0
317	2302	0
318	5427	0
386	2635	0
795	2078	0
941	7477	0
1257	4262	0
970	2156	0
1428	6711	0
1085	2300	0
1759	2418	1
923	10258	1
35	2683	1
1336	2675	0
208	2608	1
1787	2807	1
1104	2066	1
1578	3125	1
1556	2458	0
1543	2727	0
713	5006	0
1684	2574	1
1540	3297	1
1555	4581	1
139	2327	1
1660	2952	1
1840	2681	1
1476	2322	1
1255	2946	1
1710	2532	1
579	2182	1
405	2572	0
921	2240	0
458	5180	1
1740	3334	1
232	3844	1
478	2872	0
1126	2227	1
1542	2614	1
479	3330	1
1676	2904	1
1731	4507	1
1017	2216	0
136	4274	0
1859	2222	0
248	3109	0
1610	10473	0
1496	12743	1
1039	2279	1
286	2969	0
324	3639	1
577	2343	0
424	3053	1
163	2406	0
120	3403	1
750	3097	1
1028	2526	0
1627	5157	1
667	2157	0
335	2423	1
1588	2289	0
1599	2498	1
1037	2518	0
231	3504	0
650	2075	0
250	2525	0
129	2293	0
1528	2680	0
1853	6051	1
880	3178	1
44	2293	0
157	3122	1
329	2493	0
792	2455	0
689	3339	0
1174	2455	1
110	3235	1
1139	3698	1
1102	3890	0
785	3351	1
1888	3088	1
92	4556	1
1814	4918	1
270	2593	1
1295	5915	1
754	3726	0
1743	12109	1
1854	2318	1
1512	5200	1
311	2293	0
275	3522	1
1094	4122	1
1354	2612	1
886	3029	1
736	2482	0
1181	2283	1
767	3401	0
1291	2319	1
924	2495	1
764	9492	1
682	11027	1
512	6206	1
34	3213	1
655	2282	1
293	2675	1
138	2061	0
1011	2455	1
1443	2050	1
458	2946	1
793	2065	1
1831	2434	1
796	2703	0
539	2184	0
313	2286	1
1607	2447	0
1685	2006	1
1248	2899	0
1404	2296	0
553	2151	1
1503	3441	1
1183	2198	0
329	4587	0
1	2101	1
1018	5281	1
9	2451	1
1081	2091	0
348	3845	1
1819	2677	1
576	2894	1
532	2942	0
1073	10522	0
1353	3103	1
373	2310	0
241	4004	0
757	2286	0
585	2201	1
1759	3746	1
1638	3375	1
1213	2418	1
1247	2739	1
1409	2289	0
1074	2673	1
630	7647	0
501	3438	0
142	5327	0
237	6740	0
953	9188	0
429	2585	1
1114	2083	1
1660	6348	0
1628	4065	1
1139	3998	1
970	3122	1
1606	5465	1
1373	2957	0
1249	2498	1
706	3600	0
239	2323	0
1051	5210	0
1045	7145	0
1772	4575	0
1332	11532	1
1179	3450	0
953	2460	0
1077	2852	1
446	2880	0
321	7038	0
274	2280	1
1375	2315	0
676	3064	1
979	4161	1
1244	5177	0
1262	3928	1
1566	3447	0
491	2406	1
305	3370	1
741	3095	1
1097	2064	1
1820	2960	0
1737	2327	0
1534	13102	1
340	5256	1
669	2305	0
535	2295	1
363	2083	1
1841	2851	0
279	2492	0
735	3142	1
1394	2168	0
1357	6014	1
1356	3459	0
978	2294	0
74	4157	0
365	3919	1
1616	2593	1
1438	4329	0
173	2953	0
720	2192	1
1296	2295	0
1106	3289	0
391	3932	1
442	2083	1
81	2175	1
1365	2228	1
349	2069	0
200	2919	1
995	3508	0
1101	2915	0
1528	2083	0
105	2382	1
427	2059	0
838	2531	0
282	2698	1
1752	2608	1
1880	2286	1
1104	2865	1
512	2041	0
460	3929	0
1230	3977	1
802	3081	1
1799	2221	1
1626	8458	1
960	2712	0
1263	3351	0
1542	4517	1
658	2500	0
583	2412	1
530	2621	1
1575	2609	1
331	2251	0
267	2327	0
380	8440	1
245	5730	0
1832	2221	1
1634	2695	0
1062	5151	0
771	2343	1
674	2318	0
40	3390	0
655	2343	0
683	2289	0
1808	2469	1
130	2781	1
125	3571	1
675	2307	0
513	3998	0
985	9886	1
1531	4767	0
432	2372	0
1376	3391	1
288	2909	1
1873	5534	1
320	2894	1
907	3098	0
1396	2221	1
1223	2480	0
1224	2222	1
844	2923	1
42	2640	1
1306	2343	0
980	2322	1
1861	2371	1
484	4585	1
686	5425	0
518	2282	1
1343	4118	0
672	3406	0
132	3234	0
1665	3230	0
1281	13355	0
1241	2059	1
1513	2490	1
1662	2221	1
410	8489	0
1235	2460	0
75	3034	0
529	5566	1
431	2848	1
964	2049	0
932	2155	1
195	2691	1
498	2325	1
1112	7031	1
766	8021	0
693	6353	0
741	2364	0
1416	2224	1
848	2371	1
835	3036	1
536	2937	1
1135	2492	1
1827	3968	1
1725	2697	0
466	2235	0
356	2343	1
1074	2473	0
1776	2992	1
689	8895	0
976	2708	1
205	5393	0
633	6973	1
522	2422	1
1665	5687	1
883	3932	1
1092	3865	1
1810	3391	1
773	3801	1
228	2065	0
692	3158	1
1612	2312	1
1213	2959	0
1142	3097	0
1056	2480	1
974	3151	0
530	2842	1
1258	7113	0
401	2083	0
607	2325	1
1556	2260	0
199	2059	1
699	5691	1
775	2371	0
927	3959	0
1693	2261	1
1809	2698	0
569	8995	0
1084	4504	1
729	2214	0
852	3083	1
1267	3072	1
306	2859	1
1858	2289	1
795	3039	1
433	2153	1
434	2222	1
1456	2228	1
632	9234	1
55	2296	0
1889	5438	1
444	4594	1
1302	4119	0
334	3182	1
1236	2149	1
1523	6069	1
777	2597	1
1117	2153	1
184	3975	0
1881	2511	1
927	4820	0
1285	2312	1
1620	7801	1
1028	5178	1
1807	3824	0
439	4016	0
932	2049	1
1676	2372	0
1213	3237	0
1192	7844	1
1341	2973	1
570	2203	1
775	2909	0
1806	3402	1
1449	2049	0
293	3240	0
1550	11352	1
116	2371	1
1232	3240	0
1763	5533	1
263	2872	0
394	2321	1
458	3999	1
483	2491	1
1043	2449	1
1881	2273	1
696	2510	1
1398	4586	0
1566	3072	1
407	2556	0
819	4065	1
1742	10927	1
1839	2285	0
1030	2914	1
284	3525	0
433	8098	0
1381	3536	1
102	4715	1
1850	6052	1
399	6652	0
865	2814	0
1716	4073	1
612	4500	1
687	2325	0
1262	5262	0
6	2358	0
1560	2435	1
1793	3700	1
527	2184	1
1850	8155	1
1450	4781	0
1723	2505	0
1690	9968	0
1395	2518	0
1410	2224	1
750	2684	0
1261	2697	0
204	5465	0
1628	3766	0
579	6674	0
1357	3543	1
773	5388	1
667	3349	1
1841	2170	0
397	2338	1
15	2681	0
715	3865	1
921	2063	1
466	2372	0
1546	2847	1
820	2157	1
1529	3961	1
280	4331	1
1266	2061	0
488	2486	0
951	8904	1
1021	2256	1
810	4504	0
691	2050	1
156	3438	1
19	2802	1
1381	2187	0
866	5256	0
1411	3431	1
533	2314	0
719	7038	1
933	2806	1
1649	2480	1
1728	2083	0
377	7188	0
1231	2214	1
562	2197	1
1318	2300	0
1480	2729	0
777	3089	1
1186	2460	1
546	7253	1
1222	2220	1
1102	4475	0
401	4918	0
879	8476	0
528	2221	0
527	3080	1
1745	3191	1
425	2315	0
1557	2321	0
616	2148	1
284	3039	1
985	5151	1
534	3444	0
1361	2950	0
0	2067	1
924	3372	1
150	3943	0
1620	3237	1
1402	2532	0
29	3086	0
561	2512	1
1656	2155	1
1107	2364	0
1523	5037	0
1278	5998	1
958	2793	0
394	2320	0
614	6646	1
888	2460	1
1713	4377	0
1757	3109	1
933	4943	0
406	3532	1
690	7319	0
835	4781	0
836	2624	1
690	2536	0
92	2204	0
934	6831	1
456	2219	1
691	2485	0
431	3942	1
518	5507	1
819	8165	0
570	2821	1
1433	3039	0
523	2527	0
1521	6831	0
25	3020	1
295	4815	1
1115	6285	1
352	2334	1
691	2223	1
203	6277	1
1760	2479	0
275	3526	1
1698	4168	1
1013	3950	1
1178	4724	0
663	2943	0
559	3113	1
1298	3023	0
489	4518	1
1519	2283	1
757	2312	0
528	2973	0
1619	2452	0
449	2988	1
981	2492	0
1408	2323	0
835	2530	1
1747	5783	0
969	2298	0
1319	3141	1
606	3772	1
667	7716	0
1739	3158	1
1866	2371	1
815	8007	1
28	2963	1
221	4949	0
1713	2259	1
1649	5178	0
257	2869	0
907	2597	0
1320	2950	1
1643	2460	1
522	3802	0
1319	3066	1
1512	2955	1
930	6093	1
75	2894	0
1030	6134	1
1175	3170	1
611	2282	0
1573	7424	1
78	3728	1
504	2061	0
1082	2880	1
828	2146	1
877	2992	1
210	2245	1
1832	3370	1
539	3089	1
1011	3763	0
268	2430	0
1718	3709	1
46	2035	0
197	3234	0
1788	2221	0
623	2532	0
1630	5374	1
127	2327	0
1074	2184	0
1542	2609	0
172	2327	1
84	2198	1
1033	2455	1
897	5380	1
2	2175	0
826	6576	0
247	2176	1
497	9655	1
510	5471	1
73	2224	0
242	6142	1
913	2612	1
398	2132	1
109	2593	1
56	3704	0
965	2438	1
286	5912	0
507	2505	1
1714	2289	0
426	3349	1
50	2304	0
754	7802	1
298	7516	1
388	2083	1
796	3397	0
371	3098	0
1714	2200	0
1313	6471	0
1639	4118	1
962	3036	1
1501	2315	0
1880	2338	0
491	2418	0
1571	3035	1
159	5620	1
1648	3636	0
644	2221	1
1408	2452	1
448	2480	1
1240	2746	1
1478	8034	1
402	6032	0
1472	2525	0
984	2612	1
1369	2289	1
385	2300	0
1502	2687	0
888	2314	1
447	3645	1
802	5949	0
1332	2064	1
1297	2303	0
1709	2965	0
503	2480	1
1571	3171	1
1737	3179	1
1677	12276	1
294	5180	0
1543	2729	1
1013	3968	0
1114	2283	1
697	10263	0
1038	2685	0
39	3371	1
1818	2091	1
1267	14813	1
877	2027	0
718	2243	0
1607	6265	0
63	2997	1
1472	2302	0
198	2399	0
816	2695	1
388	2668	1
197	2312	1
465	2894	0
859	3234	0
227	4161	0
1828	3389	0
456	5445	1
1725	10504	1
1158	10393	1
328	6266	1
1390	4513	0
184	2225	1
1185	6701	1
1002	2215	0
1615	3043	1
168	4822	1
35	2673	1
755	5059	0
130	5163	1
400	2053	1
786	2082	1
842	9025	1
804	2700	0
1081	2283	1
1764	2161	1
1024	2902	0
286	2461	1
681	2338	1
1704	5433	0
8	2424	1
1370	2283	1
54	3669	0
844	2234	1
1528	2286	0
1632	2450	0
342	2157	0
109	3794	0
1043	5526	1
1390	2980	1
1389	2200	0
1636	4961	0
1792	3928	1
1870	3234	1
1595	3675	0
33	3178	1
1607	3864	0
1718	5429	1
901	4886	0
181	2184	0
301	2521	1
1644	2452	0
298	7184	1
1633	7881	0
1835	5425	1
142	2430	1
767	4087	1
865	2151	0
44	3028	0
956	2343	1
1642	2241	0
216	2460	0
179	2430	1
685	5612	0
944	6522	0
1350	2223	1
774	9177	1
621	2492	1
944	13450	1
242	3170	1
1213	3230	0
537	2286	1
1076	5279	0
47	2505	1
611	4079	0
759	3177	1
1017	2214	0
375	3805	0
688	2608	1
1337	2406	1
1621	3366	1
726	2289	1
1004	3230	1
135	5230	0
1030	2214	1
1689	2220	0
19	2821	1
772	6071	1
1215	2441	0
1086	2050	1
214	2609	1
756	2458	1
200	4818	1
427	2221	1
1094	2319	0
651	2170	1
259	2310	0
531	2259	0
820	5712	1
1228	2294	1
580	2706	1
263	3360	1
1137	2286	1
751	2793	0
603	3369	0
379	4942	0
197	2294	0
1239	3461	0
1282	7800	1
772	9691	1
1345	2320	0
313	2251	1
422	7801	0
684	6604	1
134	2120	1
222	2059	1
411	3942	1
1455	2718	0
1118	2083	0
61	3604	1
485	3045	0
991	2176	1
867	4068	1
1498	3964	1
432	3089	1
1585	4237	0
704	2683	1
627	2317	1
963	7301	1
341	3177	1
1325	3675	1
546	2312	1
1295	2202	1
405	5594	1
681	4509	0
93	2061	1
1494	3663	0
187	3207	0
488	2294	0
225	2695	1
709	5244	1
1763	4820	0
405	3402	1
1400	3291	1
856	2720	1
164	2323	0
326	7823	1
1344	2938	1
1037	2880	0
1111	2201	1
341	2176	1
1640	3089	1
1083	2729	1
41	2412	1
187	2504	0
847	2412	1
376	4079	0
448	2343	0
1831	2200	1
1891	4729	1
64	2316	0
586	2289	1
1134	2292	0
245	2066	1
690	3455	0
462	2529	0
1561	3186	1
1189	3109	1
1441	2153	1
1817	3387	1
643	2338	1
487	4715	0
709	2988	1
212	2304	0
446	2286	1
777	3781	1
216	2695	0
1304	3794	1
231	2294	0
135	3404	1
934	3222	1
812	2726	1
400	5244	0
306	2894	0
1282	2849	0
610	4119	0
1861	2460	1
311	2185	0
496	2214	0
1627	2789	0
1437	2282	1
601	8278	1
60	2548	1
1247	2225	1
257	2984	1
673	2206	1
891	2536	0
24	2061	1
534	6600	0
342	8021	0
1325	2286	1
1158	13340	0
292	2010	0
1417	2292	1
20	2870	0
1611	2435	1
323	3391	1
48	2950	0
478	3097	0
218	2288	1
254	6472	0
441	2322	0
718	2265	0
1379	5851	1
207	2493	1
957	2712	0
890	4124	1
1108	2677	0
672	6526	1
1666	2146	1
970	3228	0
1057	2192	1
1201	3977	0
1844	4562	0
1649	2492	1
445	3097	0
330	2530	0
1675	4594	1
1132	3349	1
357	2599	1
852	2691	0
1502	6093	0
890	8085	1
1710	2300	0
643	2419	0
1605	2214	0
1325	4168	0
1019	5061	1
379	2364	1
1042	2193	1
1259	2157	0
68	2314	1
476	3171	1
1463	2854	1
1637	3506	0
1407	2071	0
485	2904	0
145	2198	0
1711	2814	0
1287	3100	0
1010	8814	0
281	2889	0
1239	2458	1
834	2469	0
659	4168	1
1677	2224	1
1465	12439	1
1183	7324	0
283	2157	1
1751	2052	1
815	3237	1
801	3476	0
438	2157	1
1178	3122	0
1583	2312	0
1709	2899	0
1281	3368	1
158	2082	0
1826	5851	0
53	2482	1
1064	2527	0
1586	2079	0
792	3510	0
1373	3845	1
469	3547	1
1506	2498	1
277	2623	1
1498	2873	1
324	2184	1
301	7555	1
606	3035	1
594	4881	1
24	2683	1
1643	2469	0
855	4652	1
1378	2788	1
134	3624	1
300	3110	0
1459	7788	1
1722	2295	0
1218	2397	0
1280	2494	0
1744	5287	1
732	3070	1
1185	4067	0
1643	2338	0
1404	2695	1
256	2868	0
1706	6232	0
1579	8785	1
1549	9581	0
872	4199	0
882	2322	0
1411	4425	1
63	2094	1
530	2251	0
232	2770	1
756	2452	0
192	5661	1
269	2222	1
202	6266	0
889	6117	0
1037	2304	0
517	2294	0
171	3788	1
713	10500	1
1043	4056	1
1381	2170	0
1745	9481	1
1070	2419	0
892	3037	1
997	3968	1
1385	2239	0
1036	2228	0
1765	3038	0
1513	2211	1
1397	2061	1
1404	2288	1
1611	3193	1
47	2748	0
1256	5374	1
911	2300	0
827	2221	0
1109	3170	1
295	4023	0
1226	2189	1
1549	2593	1
802	5654	1
1251	3948	1
1479	2908	0
1658	2232	1
922	2449	1
627	5453	0
317	2251	1
1069	3720	1
418	6189	1
339	2336	0
1375	2518	0
1356	2066	1
685	10258	0
1207	2284	1
1797	13018	0
58	2059	0
330	2223	0
890	2854	0
416	2153	0
1275	6813	0
183	5948	1
1380	2308	1
32	2438	1
1004	3222	1
1588	2327	0
1508	3805	0
490	2799	1
894	2282	1
1875	2424	1
1578	5008	1
1750	13681	1
89	2412	0
1710	2894	0
132	2904	0
696	2492	1
1002	2709	1
1591	4079	1
1776	2151	1
1409	5667	0
1592	3443	0
335	2093	1
727	4656	0
1733	2674	0
955	2059	0
385	6605	0
1212	2223	1
325	2402	0
1396	8012	1
1111	2178	1
15	2061	0
1867	3466	0
561	8996	0
1377	11252	1
1689	2529	0
544	2836	1
324	2294	1
1312	2184	0
98	3704	0
1658	3824	0
1282	2533	1
211	5008	1
1056	9008	1
278	3235	0
859	5890	1
1820	2327	0
917	2317	1
328	2455	0
401	3786	0
652	2289	1
1015	7544	0
819	2222	0
427	7841	1
914	2256	0
420	2452	1
1340	3035	1
1211	2856	0
354	2023	1
748	2166	1
1574	6360	1
1502	3846	0
924	3366	1
1386	2492	1
1720	4507	1
401	2896	1
1885	2950	1
95	2612	1
640	2343	0
450	2519	0
1509	2422	0
672	2942	0
13	2212	1
773	2175	0
1204	3103	0
1086	2204	1
1851	4077	0
1664	2531	0
663	11101	1
1286	3036	1
506	4169	0
742	3008	1
1413	2623	1
221	2946	1
649	2371	1
1417	3374	1
938	2695	0
1678	2494	0
1338	2318	1
784	3669	1
534	2455	0
1256	4504	1
1587	2505	0
904	3187	0
1366	4377	0
219	2286	1
674	4506	0
579	2209	1
1282	10504	0
878	2167	1
1766	5280	1
1426	2455	0
1037	3036	0
1100	5433	1
1341	9108	1
402	2211	1
216	5283	0
531	2349	1
1119	4458	0
758	2153	1
137	2977	1
1188	3450	0
503	2160	0
452	2597	0
1788	3349	1
844	6410	0
18	2654	0
154	3095	1
848	3176	1
380	3700	1
736	2224	1
1332	2244	1
1729	2251	0
936	2196	1
904	5870	0
713	3624	1
1049	2430	1
1075	2524	0
1356	8025	0
1610	3380	1
38	2919	1
366	3072	0
809	3370	0
448	2285	1
1530	10504	1
108	4831	0
1103	2061	1
995	6447	1
461	2327	0
853	5252	1
1724	2419	1
1425	3508	1
1142	3746	0
411	2439	0
1517	3192	1
524	6592	1
230	2482	1
903	2520	0
491	3672	0
977	2799	0
1857	4943	1
1171	5627	1
112	2999	1
118	4562	0
467	2847	0
383	3192	1
1248	3233	0
930	7358	0
1641	2187	0
791	2380	0
1414	2960	1
1732	2505	0
683	2518	0
46	3494	0
27	3042	0
1149	3746	1
377	3397	0
411	3929	1
176	2519	0
1569	3391	0
296	3360	0
1322	3926	0
1452	2287	1
1609	13213	0
1184	2193	0
495	2292	1
1671	2793	0
671	3349	1
1056	2153	1
1663	5395	1
1420	2859	1
1213	2211	0
1387	2511	0
1660	2223	1
703	2593	1
268	7127	0
1082	2155	1
944	2209	1
1308	2289	0
1350	2221	1
290	2294	1
